form	lemma	POS	morph
ར་	ལ་	PART
བྱེ་	བྱེ་	VERB
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཕལ་ཆེ་		
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཕྱི་	ཕྱི་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
རིག་གནས་	རིག་གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྗེའི་		NON_WORD
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
མ་དཔེ་	མ་དཔེ་	OTHER
རེ་ཟུང་	རེ་ཟུང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
རྨེག་མེད་	རྨེག་མེད་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སྟོང་	སྟོང་	NUM
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྟབས་ལེགས་པ་	སྟབས་ལེགས་པ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
གྱི་	གི་	PART
གྲ་	གྲ་	OTHER
		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
		
དང་	དང་	NO_POS
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
		
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
		
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
པར་མ་	པར་མ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙིང་	རྙིང་	NO_POS
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
སྐུ་ཞབས་	སྐུ་ཞབས་	OTHER
མཚམས་	མཚམས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
ཉར་ཚགས་	ཉར་ཚགས་	NO_POS
གནང་	གནང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
གཡར་པོ་	གཡར་པོ་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
ད་ལན་པ་	ད་ལན་པ་	NO_POS
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཞུ་	ཞུ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གོང་	གོང་	NOUN
ཞུ་	ཞུ་	VERB
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཚན་པ་	ཚན་པ་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ས་	གིས་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
གྱིས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
དཀྱུས་	དཀྱུས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ས་	གིས་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
རྣམས་	རྣམས་	DET
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་	གསུང་	VERB
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་ཁ་	གསལ་ཁ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
		
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
		
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བཙལ་	བཙལ་	NO_POS
རྙེད་	རྙེད་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཕམ་	ཕམ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ཞུས་དག་	ཞུས་དག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
ནང་	ནང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྐངས་པ་	བསྐངས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
དག་ཆ་	དག་ཆ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
དང་	དང་	NO_POS
ཚིག་ཕྲད་	ཚིག་ཕྲད་	OTHER
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ལེགས་བཅོས་	ལེགས་བཅོས་	OTHER
བགྱིས་པ་	བགྱིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
འི་	གི་	PART
ཤོག་གྲངས་	ཤོག་གྲངས་	NO_POS
རེ་	རེ་	DET
བཟུང་	བཟུང་	NO_POS
མི་ཚང་བ་	མི་ཚང་བ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
རྟགས་	རྟགས་	NOUN
		
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
མཆན་བུ་	མཆན་བུ་	NOUN
བཏབ་	བཏབ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱིས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ཞུ་	ཞུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཡང་	ཀྱང་	PART
འུ་ཅག་	འུ་ཅག་	PRON
གི་	གི་	PART
བྱང་ཚད་	བྱང་ཚད་	OTHER
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞན་ཆ་	ཞན་ཆ་	NO_POS
ཇི་ཡོད་	ཇི་ཡོད་	NO_POS
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
གང་	གང་	NO_POS
མང་	མང་	VERB
གནང་	གནང་	NO_POS
རེ་	རེ་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
