form	lemma	POS	morph
སེམས་	སེམས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཚིག་དོན་	ཚིག་དོན་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ཉིད་	ཉིད་	DET
དམ་	གམ་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གསུམ་པོ་	བཅུ་གསུམ་པོ་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ཅིགདྲི་		NON_WORD
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
ཅིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
བཅོས་མིན་	བཅོས་མིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
ཡང་	ཀྱང་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འགོག་པ་	འགོག་པ་	VERB
		
		
བ་	པ་	PART
		
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
གསོས་	གསོས་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྗོད་	བརྗོད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ངེས་	ངེས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་དོན་	ལ་དོན་	OTHER
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
འདི་	འདི་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
འགྲིག་པ་	འགྲིག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
