form	lemma	POS	morph
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
༑		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
༑		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་པ་	ཁམས་པ་	PROPN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཙམ་	ཙམ་	DET
བཀག་པ་	བཀག་པ་	VERB
ལ་ལུང་	ལ་ལུང་	NO_POS
འགལ་	འགལ་	VERB
གྱི་	གི་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
བཀག་	བཀག་	VERB
གི་	གི་	PART
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
མ་	མ་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ནག་	ནག་	VERB
ཚོ་	ཚོ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
		
		
བ་	པ་	PART
		
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ན་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཉིད་	ཉིད་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོགས་	སོགས་	DET
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
སེམས་	སེམས་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
རྩོད་	རྩོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
རྩོད་པ་	རྩོད་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ས་	གིས་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོགས་	སོགས་	DET
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
བཀག་	བཀག་	VERB
ན་	ནས་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོགས་	སོགས་	DET
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
བཀག་	བཀག་	VERB
ན་	ནས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མནན་པ་	མནན་པ་	VERB
སྟེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུའོ་		NON_WORD
"།

།"		PUNCT
ནག་	ནག་	VERB
ཚོ་	ཚོ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྩོད་	རྩོད་	VERB
ན་	ནས་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
སྟེ་	སྟེ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
མི་	མི་	PART
འགོག་པ་	འགོག་པ་	VERB
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཞན་	གཞན་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
གཞན་	གཞན་	DET
འཇོག་པ་	འཇོག་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོགས་	སོགས་	DET
དང་སེམས་	དང་སེམས་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
		
		
ན་	ལ་	PART
		
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
མི་	མི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
དམ་བཅ་	དམ་བཅའ་	NOUN
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བྱེད་པོ་	བྱེད་པོ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འགོག་པ་	འགོག་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
རྩོད་	རྩོད་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
ར་	ལ་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
མི་	མི་	PART
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་རིག་	རྣམ་རིག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་	གནོད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
ལུང་	ལུང་	NOUN
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣམ་རིག་	རྣམ་རིག་	OTHER
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
འབབ་	འབབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྣམ་རིག་	རྣམ་རིག་	OTHER
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མི་	མི་	PART
