form	lemma	POS	morph
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྟོད་པ་	མདོ་སྟོད་པ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྟོད་པ་	སྟོད་པ་	NO_POS
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
འཁར་	འཁར་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཅའ་	བཅའ་	VERB
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
གསང་ཕུ་	གསང་ཕུ་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྭ་	རྭ་	NOUN
སྒྲེང་བ་	སྒྲེང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
དཀའ་	དཀའ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
༑		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་བ་	ཁ་བ་	NOUN
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དར་མ་	དར་མ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
གསང་སྟོན་	གསང་སྟོན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
གསང་ཕུ་	གསང་ཕུ་	NO_POS
བཻ་	བཻ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
དྭགས་པོ་བ་	དྭགས་པོ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེ་ར་	སེ་ར་	OTHER
འི་	གི་	PART
མཁན་	མཁན་	PROPN
ཐོག་	ཐོག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
༑		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གཤེགས་	གཤེགས་	VERB
རྗེས་	རྗེས་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཚལ་	ཚལ་	NOUN
དགོན་	དགོན་	OTHER
དང་	དང་	NO_POS
གདན་ས་	གདན་ས་	NOUN
ཉི་	ཉི་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྩེད་ཐང་	རྩེད་ཐང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
མོ་ལུང་	མོ་ལུང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་མ་	འཕགས་མ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཉང་	ཉང་	OTHER
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
བྲག་	བྲག་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
ཅིང་	ཅིང་	PART
སེ་ར་	སེ་ར་	OTHER
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གཟིམས་	གཟིམས་	NO_POS
ཆུང་	ཆུང་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
དཔལ་	དཔལ་	OTHER
སྟེར་	སྟེར་	VERB
ཏེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཕྱག་རྡོར་པ་	ཕྱག་རྡོར་པ་	PROPN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
མཇལ་	མཇལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
ཕུ་བ་	ཕུ་བ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གུང་རུ་	གུང་རུ་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
པུ་	པུ་	NO_POS
ཏོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འབྲོང་	འབྲོང་	OTHER
སྟེང་	སྟེང་	NOUN
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
དཔུང་	དཔུང་	NOUN
མཁའ་	མཁའ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་མཆོག་པ་	རྒྱལ་མཆོག་པ་	OTHER
།		PUNCT
རི་	རི་	NOUN
ཁ་	ཁ་	PRON
བླ་མ་	བླ་མ་	NOUN
གྲོག་	གྲོག་	NOUN
འོང་བ་	འོང་བ་	VERB
།		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
གནས་བརྟན་པ་	གནས་བརྟན་པ་	NOUN
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
རི་	རི་	NOUN
ཁ་	ཁ་	PRON
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
སོགས་	སོགས་	DET
གཞན་དོན་	གཞན་དོན་	NOUN
ནུས་པ་	ནུས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
རེ་	རེ་	DET
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
རྟ་སྤྱི་	རྟ་སྤྱི་	NO_POS
ལོ་	གོ་	PART
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༑		PUNCT
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
ནི་	ནི་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སྔགས་གྲྭ་	སྔགས་གྲྭ་	NO_POS
ཚང་	ཚང་	VERB
གི་	གི་	PART
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གི་	གི་	PART
གཞོགས་གཡས་	གཞོགས་གཡས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
ད་དུང་	ད་དུང་	ADV
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱག་འཁར་	ཕྱག་འཁར་	NO_POS
བྱིན་ཅན་	བྱིན་ཅན་	OTHER
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
སེ་ར་	སེ་ར་	OTHER
འི་	གི་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འདུ་ཁང་	འདུ་ཁང་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
གྲ་	གྲ་	OTHER
		
སྟོང་	སྟོང་	NUM
མཐུན་	མཐུན་	VERB
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
		
དང་	དང་	NO_POS
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
དགའ་	དགའ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
རིགས་པ་	རིགས་པ་	VERB
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
རྩོད་བཟློག་	རྩོད་བཟློག་	OTHER
གི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
མདུན་	མདུན་	NOUN
ལེགས་	ལེགས་	VERB
མ་	མ་	PART
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
འཕྲོགཕར་		NON_WORD
ཕྱིན་	ཕྱིན་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
༑		PUNCT
		
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
དབུ་	དབུ་	NOUN
མཐའ་	མཐའ་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
།		PUNCT
		
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
།		PUNCT
		
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་	དགའ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
		
སོགས་	སོགས་	DET
མཁས་པ་	མཁས་པ་	VERB
མགུ་བ་	མགུ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
།། །།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
གྱྀས་		NON_WORD
བཀོད་	བཀོད་	VERB
།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
