form	lemma	POS	morph
སྒོམ་པ་	སྒོམ་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དགག་པ་	དགག་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
འདུས་བྱས་	འདུས་བྱས་	NOUN
དགག་པ་	དགག་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
		
ཀ་	ཀ་	DET
		
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
། ༄༅། །		PUNCT
གུང་རུ་	གུང་རུ་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
		
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཀ་	ཀ་	DET
		
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
ཕྱི་རོལ་བ་	ཕྱི་རོལ་བ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
མདོ་སྡེ་བ་	མདོ་སྡེ་བ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ང་	ང་	PRON
		
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ང་	ང་	PRON
		
དབུ་མ་	དབུ་མ་	PROPN
ཐལ་རང་	ཐལ་རང་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཅ་	ཅ་	OTHER
		
དབུ་མ་	དབུ་མ་	PROPN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཅ་	ཅ་	OTHER
		
དབུ་མ་	དབུ་མ་	PROPN
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཀ་	ཀ་	DET
		
མཇུག་	མཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
། ༄༅། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
		
སྤྱི་	སྤྱི་	DET
འགྲེལ་བཤད་པ་	འགྲེལ་བཤད་པ་	NOUN
།		PUNCT
		
ཀ་	ཀ་	DET
		
དཀྱུས་	དཀྱུས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
མཚན་དོན་	མཚན་དོན་	OTHER
དང་	དང་	NO_POS
འགྱུར་ཕྱག་	འགྱུར་ཕྱག་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
འོད་བྱེད་པ་	འོད་བྱེད་པ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
སྦྱང་	སྦྱང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཅ་	ཅ་	OTHER
		
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
		
ཆ་	ཆ་	NOUN
		
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
།		PUNCT
		
ཆ་	ཆ་	NOUN
		
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
		
ཆ་	ཆ་	NOUN
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཆ་	ཆ་	NOUN
		
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
།		PUNCT
		
ཆ་	ཆ་	NOUN
		
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཇ་	ཇ་	OTHER
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
		
ཇ་	ཇ་	OTHER
		
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་	ས་	ADP
དགུ་བ་	དགུ་བ་	OTHER
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ས་བཅུ་བ་	ས་བཅུ་བ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཅ་	ཅ་	OTHER
		
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
། ༄༅། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
		
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཀ་	ཀ་	DET
		
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
ཁམས་	ཁམས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
འཇིག་	འཇིག་	VERB
གསུམ་	གསུམ་	NUM
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
དགུ་བ་	དགུ་བ་	OTHER
།		PUNCT
སྔ་རོལ་	སྔ་རོལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་བ་	བཅུ་བ་	NUM
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
བུད་ཤིང་	བུད་ཤིང་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཕྱི་མཐའ་	ཕྱི་མཐའ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་བཞི་བ་	བཅུ་བཞི་བ་	NO_POS
།		PUNCT
ཕྲད་པ་	ཕྲད་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅོ་ལྔ་བ་	བཅོ་ལྔ་བ་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
།		PUNCT
བཅིངས་	བཅིངས་	VERB
ཐ་	ཐ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
བཅུ་དགུ་བ་	བཅུ་དགུ་བ་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉི་ཤུ་བ་	ཉི་ཤུ་བ་	NUM
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
འབྱུང་	འབྱུང་	VERB
འཇིག་	འཇིག་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉེ་	ཉེ་	NUM
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉེ་	ཉེ་	NUM
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉེ་	ཉེ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཉེ་	ཉེ་	NUM
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ལྔ་པ་	ལྔ་པ་	NUM
། ༄༅། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཀ་	ཀ་	DET
		
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
ཕྱི་རོལ་བ་	ཕྱི་རོལ་བ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
