form	lemma	POS	morph
འཕང་ལོ་	འཕང་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
དུ་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཕང་ལོ་	འཕང་ལོ་	NOUN
སོགས་	སོགས་	DET
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མེད་	མེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཚིག་	ཚིག་	NOUN
ན་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཚིག་པ་	ཚིག་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
རྟགས་	རྟགས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
དང་ལེན་པ་	དང་ལེན་པ་	NO_POS
པོ་	པོ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
བདག་	བདག་	PRON
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཉེ་བ་		
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལྟ་	ལྟ་	OTHER
བདག་	བདག་	PRON
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཕང་ལོ་	འཕང་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཏགས་	བཏགས་	VERB
ཤིང་	ཅིང་	PART
འཕང་ལོ་	འཕང་ལོ་	NOUN
སོགས་	སོགས་	DET
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཉེ་བ་		
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འདོགས་ཤིང་	འདོགས་ཤིང་	NO_POS
དེ་	སྟེ་	PART
ཉེ་བ་		
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕུང་	ཕུང་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ནག་	ནག་	VERB
ཚོ་	ཚོ་	VERB
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འདོགས་	འདོགས་	VERB
		
		
ན་	ལ་	PART
		
པ་	པ་	OTHER
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
དང་	དང་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
རྟག་	རྟག་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟག་	རྟག་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རམ་	གམ་	PART
།		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉེ་བ་		
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
མི་	མི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཉིད་	ཉིད་	DET
དུའང་		NON_WORD
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ནག་	ནག་	VERB
ཚོ་	ཚོ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ནི་	ནི་	NO_POS
༑		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
མིན་	མིན་	AUX
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཏགས་	བཏགས་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
སྟེ་	སྟེ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
བཽ་		NON_WORD
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
		
		
བ་	པ་	PART
		
པ་	པ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༑		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ནག་	ནག་	VERB
ཚོ་	ཚོ་	VERB
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
