form	lemma	POS	morph
གྱིས་	གིས་	PART
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
འི་	གི་	PART
སྔོ་	སྔོ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་བ་	དང་བ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
༑		PUNCT
ཤེལ་	ཤེལ་	NOUN
ལ་	ལ་	PART
དང་བ་	དང་བ་	NOUN
དང་	དང་	NO_POS
སྔོ་	སྔོ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྔོ་	སྔོ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བོར་བ་	བོར་བ་	VERB
འི་	གི་	PART
མྱོང་	མྱོང་	VERB
གསལ་	གསལ་	VERB
ཉིད་	ཉིད་	DET
དུ་མ་	དུ་མ་	ADJ
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བཀག་	བཀག་	VERB
སྟེ་	སྟེ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྔོ་	སྔོ་	VERB
འཛིན་	འཛིན་	VERB
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འགོད་	འགོད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རང་	རང་	PRON
		
		
བ་	པ་	PART
		
རིག་	རིག་	VERB
