form	lemma	POS	morph
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
རྗེས་བསྔོ་བ་	རྗེས་བསྔོ་བ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉནས་		NON_WORD
ཐོ་	ཐོ་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
ལམ་བསྟན་པ་	ལམ་བསྟན་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
རིགས་	རིགས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལམ་ཕྱོགས་	ལམ་ཕྱོགས་	NO_POS
རེ་ཙམ་	རེ་ཙམ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཇི་ལྟ་		
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་སྟོང་	བདེན་སྟོང་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོ་རྟུལ་	རྣོ་རྟུལ་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
༑ ༑		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཙམ་	ཙམ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རགས་པ་	རགས་པ་	VERB
ཙམ་	ཙམ་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
༑		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གསུམ་	གསུམ་	NUM
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲིད་པ་	འཁྲིད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
		
		
བ་	པ་	PART
		
དེ་ཡང་	དེ་ཡང་	ADV
བཀའ་	བཀའ་	NOUN
བར་་	བར་བ་	NOUN
སོགས་	སོགས་	DET
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡང་	ཀྱང་	PART
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཐེག་དམན་	ཐེག་དམན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ཕལ་ཆེ་		
དེ་	དེ་	DET
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
རིམ་	རིམ་	NOUN
གྱྀས་		NON_WORD
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
༑ ༑		PUNCT
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
