form	lemma	POS	morph
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཇི་ལྟ་		
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
མེད་པ་	མེད་པ་	VERB
སད་	སད་	VERB
ལོང་	ལོང་	VERB
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
གསལ་སྣང་	གསལ་སྣང་	PROPN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མིན་པ་	མིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྫུན་པ་	རྫུན་པ་	NO_POS
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྫུན་པ་	རྫུན་པ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
༑		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེ་ཤིང་	སྐྱེ་ཤིང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
		
		
ན་	ལ་	PART
		
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཙམ་	ཙམ་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
ཀྱི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དང་	དང་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
སོགས་	སོགས་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
ཀྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
བསྒོམས་སྟོབས་	བསྒོམས་སྟོབས་	NO_POS
ཀྱིས་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ཀེང་རུས་	ཀེང་རུས་	NOUN
གྱི་	གི་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
གི་	གི་	PART
བློ་	བློ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལོག་པ་	ལོག་པ་	VERB
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
རྒྱུ་	རྒྱུ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་	གཞན་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་	གཞན་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
རྣག་	རྣག་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
སོགས་	སོགས་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འཇལ་བྱེད་	འཇལ་བྱེད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
ལས་དོན་	ལས་དོན་	OTHER
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཇལ་	འཇལ་	VERB
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
སྟཻ་		NON_WORD
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གིས་	གིས་	PART
འཇལ་	འཇལ་	VERB
ལོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
འཇལ་བ་	འཇལ་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རིག་	རང་རིག་	NO_POS
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
བ་	བ་	NOUN
ཐལ་	ཐལ་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
		
		
བ་	པ་	PART
		
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
བཟུང་	བཟུང་	NO_POS
བྱ་	བྱ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
གྱི་	གི་	PART
།		PUNCT
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
