form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ས་	ས་	ADP
དགུ་པ་	དགུ་པ་	ADJ
མན་ཆད་	མན་ཆད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
སྐུར་བ་	སྐུར་བ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྷག་པ་		
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
		
		
ན་	ལ་	PART
		
པ་	པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
བ་	པ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
སྟེ་	སྟེ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
ཅ་	ཅ་	OTHER
		
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ཡང་	ཀྱང་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ས་	ས་	ADP
དང་པོ་བ་	དང་པོ་བ་	ADJ
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
གཏོང་བ་	གཏོང་བ་	VERB
སྟེ་	སྟེ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་	སྟེ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རྣམས་	རྣམས་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གི་	གི་	PART
སྲ་	སྲ་	NOUN
ས་	ས་	ADP
དང་པོ་བ་	དང་པོ་བ་	ADJ
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
བརྒྱ་པོ་	བརྒྱ་པོ་	NUM
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རེ་རེ་	རེ་རེ་	DET
དག་	དག་	DET
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ས་རབ་	ས་རབ་	NO_POS
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ས་	ས་	ADP
གསུམ་པ་	གསུམ་པ་	NUM
ན་	ནས་	PART
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
		
		
བ་	པ་	PART
		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཏུ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྟེ་	སྟེ་	PART
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
གསུམ་པ་	གསུམ་པ་	NUM
ན་	ནས་	PART
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
ཞེ་	ཅེས་	PART
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
བསྡོམས་པ་	བསྡོམས་པ་	VERB
སྟེ་	སྟེ་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
གྲངས་ཚད་	གྲངས་ཚད་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གྲངས་	གྲངས་	NOUN
