form	lemma	POS	morph
ཀྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
དང་	དང་	NO_POS
༑		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ལྔ་	ལྔ་	NUM
ཟག་བཅས་	ཟག་བཅས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
དྲུག་	དྲུག་	NUM
ཟག་མེད་	ཟག་མེད་	ADJ
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
		
		
བ་	པ་	PART
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་	ཀྱང་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
ངེས་འབྱིན་	ངེས་འབྱིན་	NOUN
བཅའ་	བཅའ་	VERB
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སོགས་	སོགས་	DET
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཞི་	བཞི་	NUM
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འོ་	འོ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དག་པ་	དག་པ་	VERB
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
བར་མ་	བར་མ་	ADJ
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
དུས་	དུས་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ས་	གིས་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
དང་	དང་	NO_POS
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ནི་	ནི་	NO_POS
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
དུས་	དུས་	NOUN
རིང་བ་	རིང་བ་	VERB
ས་	གིས་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
སྤངས་	སྤངས་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
སྤང་	སྤང་	VERB
སླ་བ་	སླ་བ་	VERB
ས་	གིས་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཉན་རང་	ཉན་རང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དང་	དང་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ཟག་མེད་	ཟག་མེད་	ADJ
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལམ་	གམ་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དྲུག་	དྲུག་	NUM
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་པོ་	ཤེས་པ་པོ་	VERB
འི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལམ་	གམ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་གཉིས་པ་	ལམ་གཉིས་པ་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ན་	ལ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ནིའོ་		NON_WORD
། །		PUNCT
ལྔ་	ལྔ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ན་	ནས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ཏེའོ་		NON_WORD
། །		PUNCT
ཇི་ལྟ་		
ན་	ལ་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
སྒྲ་བརྙན་	སྒྲ་བརྙན་	NO_POS
ལྟ་	ལྟ་	OTHER
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་ཡོར་	མིག་ཡོར་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ལྟ་	ལྟ་	OTHER
གཟོད་མ་	གཟོད་མ་	ADV
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་		
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
གཟུང་	གཟུང་	VERB
རྟོག་	རྟོག་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
གཟུང་	གཟུང་	VERB
རྟོག་	རྟོག་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
		
		
ན་	ལ་	PART
		
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ཟག་མེད་	ཟག་མེད་	ADJ
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ནིའོ་		NON_WORD
། །		PUNCT
དྲུག་	དྲུག་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
རོ་མྱང་བ་	རོ་མྱང་བ་	NO_POS
འི་	གི་	PART
རློམ་པ་	རློམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
༑		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
