form	lemma	POS	morph
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
དང་	དང་	NO_POS
༑		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
ལྡན་	ལྡན་	VERB
སོགས་	སོགས་	DET
བླ་མ་	བླ་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ཟུར་	ཟུར་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཛད་	མཛད་	VERB
༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེ་ར་	སེ་ར་	OTHER
འི་	གི་	PART
མཁན་	མཁན་	PROPN
ཐོག་	ཐོག་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་སེ་	ཏེ་སེ་	NO_POS
ར་	ལ་	PART
བྱེ་	བྱེ་	VERB
གྲ་	གྲ་	NOUN
ཚང་	ཚང་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
འབྲངས་པ་	འབྲངས་པ་	VERB
ས་	གིས་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཛྙཱ་	ཛྙཱ་	NO_POS
ཤྲཱིས་		NON_WORD
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
ངག་དབང་པ་	ངག་དབང་པ་	PROPN
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཛྙཱ་	ཛྙཱ་	NO_POS
ཤྲཱི་		NON_WORD
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
སུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྣེའུ་	སྣེའུ་	NO_POS
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
དང་	དང་	NO_POS
༑		PUNCT
དྲུང་	དྲུང་	NOUN
བུ་	བུ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དཔལ་	དཔལ་	OTHER
འཛོམ་	འཛོམ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འཆད་ཉན་	འཆད་ཉན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
སྟོད་	སྟོད་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དབའ་	དབའ་	OTHER
འདེགས་པ་	འདེགས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བྱེ་	བྱེ་	VERB
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
ཀྱི་	གི་	PART
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
གསང་ཕུ་བ་	གསང་ཕུ་བ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉལ་	གཉལ་	NO_POS
སྟོན་	སྟོན་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
༑		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
ལྷོ་པ་	ལྷོ་པ་	NOUN
འཇམ་	འཇམ་	VERB
གྲག་	གྲག་	VERB
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁྲི་	ཁྲི་	NUM
ཐོག་	ཐོག་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
རྗེ་	རྗེ་	NO_POS
དབོན་	དབོན་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
གྱི་	གི་	PART
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
		
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
		
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དོན་	དོན་	NOUN
།		PUNCT
		
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
		
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
		
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
མཐུན་	མཐུན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
		
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
།། །།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
གྲྭ་	གྲྭ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
གྱིས་	གིས་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
