form	lemma	POS	morph
"།

།"		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཇི་	ཇི་	NO_POS
བསྙེད་		NON_WORD
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
བྱུང་	བྱུང་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མི་	མི་	PART
དམན་	དམན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༑		PUNCT
ཅེས་	ཅེས་	PART
མི་	མི་	PART
ཕྲོགས་པ་	ཕྲོགས་པ་	VERB
འི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
རབས་	རབས་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསབ་པ་	བསབ་པ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ལེགས་	ལེགས་	VERB
མཆོག་	མཆོག་	ADJ
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཉེ་བ་		
མཛེས་པ་	མཛེས་པ་	VERB
དྲུང་	དྲུང་	NOUN
བུ་	བུ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དཔལ་	དཔལ་	OTHER
འཛོམ་པ་	འཛོམ་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྣེའུ་	སྣེའུ་	NO_POS
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
ར་པ་	ར་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
འི་	གི་	PART
ཡིག་མཁན་	ཡིག་མཁན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
རྐོས་	རྐོས་	VERB
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
རྡོ་		
བཀྲས་	བཀྲས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞུ་དག་པ་	ཞུ་དག་པ་	NO_POS
ནི་	ནི་	NO_POS
ཐུ་མི་	ཐུ་མི་	PROPN
སམ་	གམ་	PART
བྷོ་		NON_WORD
ཊའི་		NON_WORD
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིང་	རིང་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མིག་ལྡན་	མིག་ལྡན་	ADJ
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཾ་	མཾ་	NO_POS
གྷ་		NON_WORD
ལཾ་		NON_WORD
པྷ་		NON_WORD
བནྡྷུ་		NON_WORD
།།		PUNCT
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལམ་	གམ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
།		PUNCT
		
