form	lemma	POS	morph
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
ལྟ་	ལྟ་	OTHER
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གུས་སྦྱོར་	གུས་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
སྦྱོར་	སྦྱོར་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ལ་	ལ་	PART
༑ ༑		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
བཟང་འགྲོ་	བཟང་འགྲོ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ནང་	ནང་	NOUN
བདག་	བདག་	PRON
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བརྡ་ཆད་	བརྡ་ཆད་	OTHER
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
		
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཡང་	ཀྱང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ཀྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འོ་	གོ་	PART
"།

།"		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་		
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ས་	གིས་	PART
བློ་བསྒྱུར་བ་	བློ་བསྒྱུར་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ཙམ་	ཙམ་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀ་	ཀ་	DET
		
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
		
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
གངཞིག་		NON_WORD
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
		
		
ན་	ལ་	PART
		
མཐའ་	མཐའ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ན་	ནས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དར་བ་	དར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
དྲུག་	དྲུག་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྒྲོག་པ་	སྒྲོག་པ་	VERB
དྲུག་	དྲུག་	NUM
སྙོམ་པ་	སྙོམ་པ་	NO_POS
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དྲུག་	དྲུག་	NUM
ཅེས་	ཅེས་	PART
ལུང་གཞི་	ལུང་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
གནག་	གནག་	VERB
ལྷ་		
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
སྨྲ་	སྨྲ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
སྐྲ་	སྐྲ་	NOUN
འི་	གི་	PART
ལྭ་བ་	ལྭ་བ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བུ་	བུ་	NOUN
ནོག་ཅན་	ནོག་ཅན་	ADJ
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
གནམ་	གནམ་	NOUN
ཏིག་	ཏིག་	NO_POS
༑		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
བཟང་ལྡན་	བཟང་ལྡན་	PROPN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རེང་	རེང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལྷག་	ལྷག་	NOUN
དཔྱོད་	དཔྱོད་	VERB
།		PUNCT
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རིང་འཕུར་	རིང་འཕུར་	PROPN
༑		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལེགས་བཟང་	ལེགས་བཟང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཀུན་	ཀུན་	DET
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མ་	མ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
༑		PUNCT
ལྟེང་	ལྟེང་	NO_POS
རྒྱ་	རྒྱ་	VERB
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱབ་འཇུག་པ་	ཁྱབ་འཇུག་པ་	OTHER
།		PUNCT
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
།		PUNCT
རྒྱལ་བ་པ་	རྒྱལ་བ་པ་	NO_POS
།		PUNCT
སེར་སྐྱ་པ་	སེར་སྐྱ་པ་	PROPN
།		PUNCT
ཕུར་བུ་པ་	ཕུར་བུ་པ་	PROPN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་པ་	སྤྱོད་པ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཅན་པ་	ཅན་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཅེར་བུ་པ་	གཅེར་བུ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྒྱང་འཕེན་པ་	རྒྱང་འཕེན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
རྣམས་	རྣམས་	DET
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྣམས་	རྣམས་	DET
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
པདྨོ་		NON_WORD
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	PART
རང་མཚན་	རང་མཚན་	NO_POS
གྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
