form	lemma	POS	morph
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་པོ་	དང་པོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བཞི་བ་	བཞི་བ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལྔ་བ་	ལྔ་བ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དགུ་བ་	དགུ་བ་	OTHER
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ག་	ག་	PRON
		
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
ལམ་	གམ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
ཀ་	ཀ་	DET
		
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
༈		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
སྐོར་	སྐོར་	NOUN
།		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
